Datetime,Water Level (m)
2024-10-11 12:00:00,0.08524746
2024-10-11 13:00:00,0.091852054
2024-10-11 14:00:00,0.097739786
2024-10-11 15:00:00,0.10501471
2024-10-11 16:00:00,0.11335177
2024-10-11 17:00:00,0.12188608
2024-10-11 18:00:00,0.13017821
2024-10-11 19:00:00,0.13807108
2024-10-11 20:00:00,0.14530458
2024-10-11 21:00:00,0.15216929
2024-10-11 22:00:00,0.15886599
2024-10-11 23:00:00,0.16529047
2024-10-12 00:00:00,0.17135726
2024-10-12 01:00:00,0.17972702
2024-10-12 02:00:00,0.19038701
2024-10-12 03:00:00,0.20353079
2024-10-12 04:00:00,0.21899137
2024-10-12 05:00:00,0.23633622
2024-10-12 06:00:00,0.25602657
2024-10-12 07:00:00,0.27527297
2024-10-12 08:00:00,0.2947345
2024-10-12 09:00:00,0.31296176
2024-10-12 10:00:00,0.32458284
2024-10-12 11:00:00,0.34052926
2024-10-12 12:00:00,0.35613436
2024-10-12 13:00:00,0.37114945
2024-10-12 14:00:00,0.38473973
2024-10-12 15:00:00,0.3954982
2024-10-12 16:00:00,0.40529615
2024-10-12 17:00:00,0.41635093
2024-10-12 18:00:00,0.4289667
2024-10-12 19:00:00,0.44160175
2024-10-12 20:00:00,0.45321494
2024-10-12 21:00:00,0.46296245
2024-10-12 22:00:00,0.47136608
2024-10-12 23:00:00,0.47954845
2024-10-13 00:00:00,0.488284
2024-10-13 01:00:00,0.49771684
2024-10-13 02:00:00,0.50636536
2024-10-13 03:00:00,0.5130985
2024-10-13 04:00:00,0.51923156
2024-10-13 05:00:00,0.52749544
2024-10-13 06:00:00,0.5389847
2024-10-13 07:00:00,0.552532
2024-10-13 08:00:00,0.56688637
2024-10-13 09:00:00,0.5806093
2024-10-13 10:00:00,0.59275955
2024-10-13 11:00:00,0.6042634
2024-10-13 12:00:00,0.6162395
2024-10-13 13:00:00,0.6287427
2024-10-13 14:00:00,0.640377
2024-10-13 15:00:00,0.6493941
2024-10-13 16:00:00,0.65529215
2024-10-13 17:00:00,0.65998673
2024-10-13 18:00:00,0.6670541
2024-10-13 19:00:00,0.67691725
2024-10-13 20:00:00,0.6877349
2024-10-13 21:00:00,0.697731
2024-10-13 22:00:00,0.7064523
2024-10-13 23:00:00,0.7129915
2024-10-14 00:00:00,0.7195543
2024-10-14 01:00:00,0.7274368
2024-10-14 02:00:00,0.7354906
2024-10-14 03:00:00,0.74360424
2024-10-14 04:00:00,0.7486792
2024-10-14 05:00:00,0.7518216
2024-10-14 06:00:00,0.75669336
2024-10-14 07:00:00,0.7649517
2024-10-14 08:00:00,0.7760096
2024-10-14 09:00:00,0.78792775
2024-10-14 10:00:00,0.79997826
2024-10-14 11:00:00,0.8096631
2024-10-14 12:00:00,0.81849045
2024-10-14 13:00:00,0.82889795
2024-10-14 14:00:00,0.8402076
2024-10-14 15:00:00,0.8505376
2024-10-14 16:00:00,0.8574993
2024-10-14 17:00:00,0.86035466
2024-10-14 18:00:00,0.8621212
2024-10-14 19:00:00,0.86781836
2024-10-14 20:00:00,0.8771837
2024-10-14 21:00:00,0.88850975
2024-10-14 22:00:00,0.8989864
2024-10-14 23:00:00,0.90675205
2024-10-15 00:00:00,0.91356254
2024-10-15 01:00:00,0.92159295
2024-10-15 02:00:00,0.9319024
2024-10-15 03:00:00,0.9418741
2024-10-15 04:00:00,0.9492699
2024-10-15 05:00:00,0.95301443
2024-10-15 06:00:00,0.9543081
2024-10-15 07:00:00,0.9584658
2024-10-15 08:00:00,0.9678691
2024-10-15 09:00:00,0.97924316
2024-10-15 10:00:00,0.99069345
2024-10-15 11:00:00,1.0009747
2024-10-15 12:00:00,1.0082425
2024-10-15 13:00:00,1.0160829
2024-10-15 14:00:00,1.0264632
2024-10-15 15:00:00,1.0375572
2024-10-15 16:00:00,1.0454031
2024-10-15 17:00:00,1.0480826
2024-10-15 18:00:00,1.0478779
2024-10-15 19:00:00,1.0470229
2024-10-15 20:00:00,1.0509797
2024-10-15 21:00:00,1.0595273
2024-10-15 22:00:00,1.069757
2024-10-15 23:00:00,1.0793501
2024-10-16 00:00:00,1.0858876
2024-10-16 01:00:00,1.0909895
2024-10-16 02:00:00,1.0993593
2024-10-16 03:00:00,1.1101804
2024-10-16 04:00:00,1.1198634
2024-10-16 05:00:00,1.1253012
2024-10-16 06:00:00,1.1261857
2024-10-16 07:00:00,1.1246581
2024-10-16 08:00:00,1.1277189
2024-10-16 09:00:00,1.1365386
2024-10-16 10:00:00,1.1472439
2024-10-16 11:00:00,1.156658
2024-10-16 12:00:00,1.1624056
2024-10-16 13:00:00,1.1648861
2024-10-16 14:00:00,1.1714882
2024-10-16 15:00:00,1.1813215
2024-10-16 16:00:00,1.1908164
2024-10-16 17:00:00,1.1963794
2024-10-16 18:00:00,1.1967528
2024-10-16 19:00:00,1.1930707
2024-10-16 20:00:00,1.1912848
2024-10-16 21:00:00,1.1962698
2024-10-16 22:00:00,1.2052011
2024-10-16 23:00:00,1.2148097
2024-10-17 00:00:00,1.2221575
2024-10-17 01:00:00,1.2261844
2024-10-17 02:00:00,1.2310503
2024-10-17 03:00:00,1.2404089
2024-10-17 04:00:00,1.2515817
2024-10-17 05:00:00,1.2599332
2024-10-17 06:00:00,1.2624463
2024-10-17 07:00:00,1.2600261
2024-10-17 08:00:00,1.2567866
2024-10-17 09:00:00,1.2589834
2024-10-17 10:00:00,1.2663237
2024-10-17 11:00:00,1.2748128
2024-10-17 12:00:00,1.2804954
