Datetime,Water Level (m)
2024-10-11 12:00:00,0.059396356
2024-10-11 13:00:00,0.059502807
2024-10-11 14:00:00,0.06120573
2024-10-11 15:00:00,0.06603207
2024-10-11 16:00:00,0.07404428
2024-10-11 17:00:00,0.0842236
2024-10-11 18:00:00,0.09531824
2024-10-11 19:00:00,0.104699336
2024-10-11 20:00:00,0.10948935
2024-10-11 21:00:00,0.11519703
2024-10-11 22:00:00,0.11609317
2024-10-11 23:00:00,0.11514458
2024-10-12 00:00:00,0.113343574
2024-10-12 01:00:00,0.11231571
2024-10-12 02:00:00,0.11209662
2024-10-12 03:00:00,0.11642559
2024-10-12 04:00:00,0.12524395
2024-10-12 05:00:00,0.13594152
2024-10-12 06:00:00,0.14965993
2024-10-12 07:00:00,0.16319934
2024-10-12 08:00:00,0.17497039
2024-10-12 09:00:00,0.18780652
2024-10-12 10:00:00,0.19608214
2024-10-12 11:00:00,0.19779426
2024-10-12 12:00:00,0.20190719
2024-10-12 13:00:00,0.20469259
2024-10-12 14:00:00,0.20548846
2024-10-12 15:00:00,0.2071602
2024-10-12 16:00:00,0.21103068
2024-10-12 17:00:00,0.21861412
2024-10-12 18:00:00,0.22895274
2024-10-12 19:00:00,0.2410236
2024-10-12 20:00:00,0.25385663
2024-10-12 21:00:00,0.26584795
2024-10-12 22:00:00,0.27580374
2024-10-12 23:00:00,0.28376156
2024-10-13 00:00:00,0.28985888
2024-10-13 01:00:00,0.29435933
2024-10-13 02:00:00,0.29809737
2024-10-13 03:00:00,0.30214077
2024-10-13 04:00:00,0.308176
2024-10-13 05:00:00,0.3180432
2024-10-13 06:00:00,0.33244777
2024-10-13 07:00:00,0.35068944
2024-10-13 08:00:00,0.36999065
2024-10-13 09:00:00,0.38916007
2024-10-13 10:00:00,0.40646288
2024-10-13 11:00:00,0.42043298
2024-10-13 12:00:00,0.4314072
2024-10-13 13:00:00,0.4405061
2024-10-13 14:00:00,0.4479008
2024-10-13 15:00:00,0.45340738
2024-10-13 16:00:00,0.45825392
2024-10-13 17:00:00,0.46467096
2024-10-13 18:00:00,0.4744475
2024-10-13 19:00:00,0.48827457
2024-10-13 20:00:00,0.50530976
2024-10-13 21:00:00,0.5236186
2024-10-13 22:00:00,0.54124135
2024-10-13 23:00:00,0.55640596
2024-10-14 00:00:00,0.56892645
2024-10-14 01:00:00,0.5789363
2024-10-14 02:00:00,0.5869759
2024-10-14 03:00:00,0.59347624
2024-10-14 04:00:00,0.599103
2024-10-14 05:00:00,0.60552335
2024-10-14 06:00:00,0.61558384
2024-10-14 07:00:00,0.63096756
2024-10-14 08:00:00,0.65057176
2024-10-14 09:00:00,0.67303234
2024-10-14 10:00:00,0.6953462
2024-10-14 11:00:00,0.7151254
2024-10-14 12:00:00,0.73186165
2024-10-14 13:00:00,0.7455992
2024-10-14 14:00:00,0.7564216
2024-10-14 15:00:00,0.76489544
2024-10-14 16:00:00,0.7717243
2024-10-14 17:00:00,0.7777699
2024-10-14 18:00:00,0.7851632
2024-10-14 19:00:00,0.79629415
2024-10-14 20:00:00,0.81212986
2024-10-14 21:00:00,0.83131325
2024-10-14 22:00:00,0.85159457
2024-10-14 23:00:00,0.86979926
2024-10-15 00:00:00,0.88521487
2024-10-15 01:00:00,0.89744216
2024-10-15 02:00:00,0.9069518
2024-10-15 03:00:00,0.9139456
2024-10-15 04:00:00,0.9189372
2024-10-15 05:00:00,0.9229161
2024-10-15 06:00:00,0.9273978
2024-10-15 07:00:00,0.9353533
2024-10-15 08:00:00,0.948333
2024-10-15 09:00:00,0.96556765
2024-10-15 10:00:00,0.9848054
2024-10-15 11:00:00,1.0032247
2024-10-15 12:00:00,1.0188446
2024-10-15 13:00:00,1.031178
2024-10-15 14:00:00,1.0404174
2024-10-15 15:00:00,1.0470318
2024-10-15 16:00:00,1.0515118
2024-10-15 17:00:00,1.054584
2024-10-15 18:00:00,1.0572395
2024-10-15 19:00:00,1.0618145
2024-10-15 20:00:00,1.0710862
2024-10-15 21:00:00,1.0849059
2024-10-15 22:00:00,1.1022966
2024-10-15 23:00:00,1.1205505
2024-10-16 00:00:00,1.1362777
2024-10-16 01:00:00,1.1487161
2024-10-16 02:00:00,1.1581455
2024-10-16 03:00:00,1.1647048
2024-10-16 04:00:00,1.1689055
2024-10-16 05:00:00,1.1713326
2024-10-16 06:00:00,1.1728432
2024-10-16 07:00:00,1.1752115
2024-10-16 08:00:00,1.1816819
2024-10-16 09:00:00,1.1933103
2024-10-16 10:00:00,1.2077291
2024-10-16 11:00:00,1.2253989
2024-10-16 12:00:00,1.2399039
2024-10-16 13:00:00,1.2516152
2024-10-16 14:00:00,1.2602586
2024-10-16 15:00:00,1.2659737
2024-10-16 16:00:00,1.2691063
2024-10-16 17:00:00,1.2703016
2024-10-16 18:00:00,1.2701796
2024-10-16 19:00:00,1.2700561
2024-10-16 20:00:00,1.2730609
2024-10-16 21:00:00,1.2814347
2024-10-16 22:00:00,1.294385
2024-10-16 23:00:00,1.3099914
2024-10-17 00:00:00,1.3243544
2024-10-17 01:00:00,1.3367475
2024-10-17 02:00:00,1.3459113
2024-10-17 03:00:00,1.3523835
2024-10-17 04:00:00,1.3564601
2024-10-17 05:00:00,1.358565
2024-10-17 06:00:00,1.3586627
2024-10-17 07:00:00,1.3577166
2024-10-17 08:00:00,1.3580637
2024-10-17 09:00:00,1.3632923
2024-10-17 10:00:00,1.3734441
2024-10-17 11:00:00,1.3859726
2024-10-17 12:00:00,1.3991636
