Datetime,Water Level (m)
2024-10-11 12:00:00,0.10750394
2024-10-11 13:00:00,0.12583129
2024-10-11 14:00:00,0.14262071
2024-10-11 15:00:00,0.15665202
2024-10-11 16:00:00,0.16874981
2024-10-11 17:00:00,0.17908825
2024-10-11 18:00:00,0.18816377
2024-10-11 19:00:00,0.19739395
2024-10-11 20:00:00,0.2076074
2024-10-11 21:00:00,0.2200117
2024-10-11 22:00:00,0.23452015
2024-10-11 23:00:00,0.27445996
2024-10-12 00:00:00,0.329785
2024-10-12 01:00:00,0.37908566
2024-10-12 02:00:00,0.4199937
2024-10-12 03:00:00,0.4534614
2024-10-12 04:00:00,0.480717
2024-10-12 05:00:00,0.5032407
2024-10-12 06:00:00,0.5227666
2024-10-12 07:00:00,0.5413655
2024-10-12 08:00:00,0.561113
2024-10-12 09:00:00,0.5840949
2024-10-12 10:00:00,0.6076228
2024-10-12 11:00:00,0.63627803
2024-10-12 12:00:00,0.6666425
2024-10-12 13:00:00,0.6959982
2024-10-12 14:00:00,0.72304463
2024-10-12 15:00:00,0.74686116
2024-10-12 16:00:00,0.7669775
2024-10-12 17:00:00,0.78325874
2024-10-12 18:00:00,0.7958961
2024-10-12 19:00:00,0.8058075
2024-10-12 20:00:00,0.8141071
2024-10-12 21:00:00,0.82212913
2024-10-12 22:00:00,0.8317871
2024-10-12 23:00:00,0.8445263
2024-10-13 00:00:00,0.858678
2024-10-13 01:00:00,0.87565124
2024-10-13 02:00:00,0.89276433
2024-10-13 03:00:00,0.9084783
2024-10-13 04:00:00,0.921713
2024-10-13 05:00:00,0.9320283
2024-10-13 06:00:00,0.9394787
2024-10-13 07:00:00,0.94468915
2024-10-13 08:00:00,0.9487734
2024-10-13 09:00:00,0.9534449
2024-10-13 10:00:00,0.96078026
2024-10-13 11:00:00,0.9732357
2024-10-13 12:00:00,0.9903744
2024-10-13 13:00:00,1.0110611
2024-10-13 14:00:00,1.0316719
2024-10-13 15:00:00,1.0507214
2024-10-13 16:00:00,1.0669291
2024-10-13 17:00:00,1.0793056
2024-10-13 18:00:00,1.087657
2024-10-13 19:00:00,1.092497
2024-10-13 20:00:00,1.0939429
2024-10-13 21:00:00,1.0937527
2024-10-13 22:00:00,1.0941749
2024-10-13 23:00:00,1.0977961
2024-10-14 00:00:00,1.1072073
2024-10-14 01:00:00,1.1199958
2024-10-14 02:00:00,1.1335101
2024-10-14 03:00:00,1.1475657
2024-10-14 04:00:00,1.1598622
2024-10-14 05:00:00,1.1694815
2024-10-14 06:00:00,1.1750895
2024-10-14 07:00:00,1.1770482
2024-10-14 08:00:00,1.1782517
2024-10-14 09:00:00,1.1779354
2024-10-14 10:00:00,1.1786767
2024-10-14 11:00:00,1.1827967
2024-10-14 12:00:00,1.192679
2024-10-14 13:00:00,1.2067538
2024-10-14 14:00:00,1.2234197
2024-10-14 15:00:00,1.2403394
2024-10-14 16:00:00,1.2558097
2024-10-14 17:00:00,1.2680492
2024-10-14 18:00:00,1.2736597
2024-10-14 19:00:00,1.2791119
2024-10-14 20:00:00,1.2806853
2024-10-14 21:00:00,1.2795795
2024-10-14 22:00:00,1.2776748
2024-10-14 23:00:00,1.2776216
2024-10-15 00:00:00,1.282611
2024-10-15 01:00:00,1.2940519
2024-10-15 02:00:00,1.3091131
2024-10-15 03:00:00,1.3247254
2024-10-15 04:00:00,1.3389074
2024-10-15 05:00:00,1.3502924
2024-10-15 06:00:00,1.358099
2024-10-15 07:00:00,1.3620281
2024-10-15 08:00:00,1.362351
2024-10-15 09:00:00,1.3601507
2024-10-15 10:00:00,1.3570889
2024-10-15 11:00:00,1.3558104
2024-10-15 12:00:00,1.3600781
2024-10-15 13:00:00,1.3718376
2024-10-15 14:00:00,1.3882028
2024-10-15 15:00:00,1.405302
2024-10-15 16:00:00,1.4192162
2024-10-15 17:00:00,1.4288777
2024-10-15 18:00:00,1.4366707
2024-10-15 19:00:00,1.4396801
2024-10-15 20:00:00,1.4387431
2024-10-15 21:00:00,1.4348532
2024-10-15 22:00:00,1.4294794
2024-10-15 23:00:00,1.424974
2024-10-16 00:00:00,1.4251745
2024-10-16 01:00:00,1.4335151
2024-10-16 02:00:00,1.448684
2024-10-16 03:00:00,1.4640986
2024-10-16 04:00:00,1.4793116
2024-10-16 05:00:00,1.492618
2024-10-16 06:00:00,1.5022972
2024-10-16 07:00:00,1.5072482
2024-10-16 08:00:00,1.5069741
2024-10-16 09:00:00,1.5030886
2024-10-16 10:00:00,1.4975479
2024-10-16 11:00:00,1.4921349
2024-10-16 12:00:00,1.4895841
2024-10-16 13:00:00,1.4937043
2024-10-16 14:00:00,1.5076561
2024-10-16 15:00:00,1.522924
2024-10-16 16:00:00,1.5379145
2024-10-16 17:00:00,1.5503017
2024-10-16 18:00:00,1.5555837
2024-10-16 19:00:00,1.561275
2024-10-16 20:00:00,1.5621837
2024-10-16 21:00:00,1.5587234
2024-10-16 22:00:00,1.5523689
2024-10-16 23:00:00,1.5451075
2024-10-17 00:00:00,1.5404884
2024-10-17 01:00:00,1.543311
2024-10-17 02:00:00,1.5559185
2024-10-17 03:00:00,1.5726079
2024-10-17 04:00:00,1.5850395
2024-10-17 05:00:00,1.5904652
2024-10-17 06:00:00,1.6011966
2024-10-17 07:00:00,1.6075555
2024-10-17 08:00:00,1.6097122
2024-10-17 09:00:00,1.608306
2024-10-17 10:00:00,1.6031075
2024-10-17 11:00:00,1.60465
2024-10-17 12:00:00,1.5919349
