Datetime,Water Level (m)
2024-10-11 12:00:00,0.08863312
2024-10-11 13:00:00,0.18401618
2024-10-11 14:00:00,0.27174088
2024-10-11 15:00:00,0.33883154
2024-10-11 16:00:00,0.3904601
2024-10-11 17:00:00,0.37036747
2024-10-11 18:00:00,0.30840856
2024-10-11 19:00:00,0.23458764
2024-10-11 20:00:00,0.14297925
2024-10-11 21:00:00,0.058495
2024-10-11 22:00:00,0.01193835
2024-10-11 23:00:00,0.06441815
2024-10-12 00:00:00,0.18719004
2024-10-12 01:00:00,0.28625295
2024-10-12 02:00:00,0.4153984
2024-10-12 03:00:00,0.5609975
2024-10-12 04:00:00,0.70857793
2024-10-12 05:00:00,0.79201007
2024-10-12 06:00:00,0.7600723
2024-10-12 07:00:00,0.655984
2024-10-12 08:00:00,0.5292936
2024-10-12 09:00:00,0.387835
2024-10-12 10:00:00,0.24261539
2024-10-12 11:00:00,0.10395014
2024-10-12 12:00:00,-0.009882494
2024-10-12 13:00:00,-0.046674583
2024-10-12 14:00:00,0.095228046
2024-10-12 15:00:00,0.22864054
2024-10-12 16:00:00,0.3792927
2024-10-12 17:00:00,0.5256461
2024-10-12 18:00:00,0.60393447
2024-10-12 19:00:00,0.5585743
2024-10-12 20:00:00,0.4706824
2024-10-12 21:00:00,0.3619123
2024-10-12 22:00:00,0.23834771
2024-10-12 23:00:00,0.11380906
2024-10-13 00:00:00,0.012925749
2024-10-13 01:00:00,0.033051148
2024-10-13 02:00:00,0.26721358
2024-10-13 03:00:00,0.39485523
2024-10-13 04:00:00,0.56331724
2024-10-13 05:00:00,0.74893475
2024-10-13 06:00:00,0.8827747
2024-10-13 07:00:00,0.86911047
2024-10-13 08:00:00,0.7519877
2024-10-13 09:00:00,0.6192113
2024-10-13 10:00:00,0.46310773
2024-10-13 11:00:00,0.29331267
2024-10-13 12:00:00,0.12893006
2024-10-13 13:00:00,-0.009267159
2024-10-13 14:00:00,-0.049973402
2024-10-13 15:00:00,0.20243557
2024-10-13 16:00:00,0.34981507
2024-10-13 17:00:00,0.54106265
2024-10-13 18:00:00,0.72683984
2024-10-13 19:00:00,0.8258883
2024-10-13 20:00:00,0.7597885
2024-10-13 21:00:00,0.64098555
2024-10-13 22:00:00,0.5077227
2024-10-13 23:00:00,0.34922007
2024-10-14 00:00:00,0.18782924
2024-10-14 01:00:00,0.03996959
2024-10-14 02:00:00,-0.02487386
2024-10-14 03:00:00,0.26211047
2024-10-14 04:00:00,0.43621784
2024-10-14 05:00:00,0.6481663
2024-10-14 06:00:00,0.860587
2024-10-14 07:00:00,1.0133288
2024-10-14 08:00:00,0.99386936
2024-10-14 09:00:00,0.8522179
2024-10-14 10:00:00,0.69847673
2024-10-14 11:00:00,0.5219386
2024-10-14 12:00:00,0.33253208
2024-10-14 13:00:00,0.151035
2024-10-14 14:00:00,-0.0020564194
2024-10-14 15:00:00,-0.023898324
2024-10-14 16:00:00,0.32067096
2024-10-14 17:00:00,0.50413764
2024-10-14 18:00:00,0.75925314
2024-10-14 19:00:00,0.9747328
2024-10-14 20:00:00,1.0604879
2024-10-14 21:00:00,0.9500266
2024-10-14 22:00:00,0.8032566
2024-10-14 23:00:00,0.63573545
2024-10-15 00:00:00,0.4465565
2024-10-15 01:00:00,0.25440842
2024-10-15 02:00:00,0.08212259
2024-10-15 03:00:00,-0.010489561
2024-10-15 04:00:00,0.3298913
2024-10-15 05:00:00,0.5434117
2024-10-15 06:00:00,0.8154608
2024-10-15 07:00:00,1.0508673
2024-10-15 08:00:00,1.1794658
2024-10-15 09:00:00,1.1098807
2024-10-15 10:00:00,0.9406362
2024-10-15 11:00:00,0.76127
2024-10-15 12:00:00,0.5640089
2024-10-15 13:00:00,0.36036435
2024-10-15 14:00:00,0.16866511
2024-10-15 15:00:00,0.0069436417
2024-10-15 16:00:00,0.06684858
2024-10-15 17:00:00,0.4544072
2024-10-15 18:00:00,0.70408565
2024-10-15 19:00:00,1.0013694
2024-10-15 20:00:00,1.2141213
2024-10-15 21:00:00,1.2547511
2024-10-15 22:00:00,1.1004313
2024-10-15 23:00:00,0.9219233
2024-10-16 00:00:00,0.72012275
2024-10-16 01:00:00,0.5100961
2024-10-16 02:00:00,0.30466837
2024-10-16 03:00:00,0.11939566
2024-10-16 04:00:00,0.033254117
2024-10-16 05:00:00,0.4424706
2024-10-16 06:00:00,0.6640504
2024-10-16 07:00:00,0.9687258
2024-10-16 08:00:00,1.2071279
2024-10-16 09:00:00,1.2783961
2024-10-16 10:00:00,1.1358299
2024-10-16 11:00:00,0.95825934
2024-10-16 12:00:00,0.76966155
2024-10-16 13:00:00,0.55523515
2024-10-16 14:00:00,0.3387725
2024-10-16 15:00:00,0.14412561
2024-10-16 16:00:00,-0.0042354814
2024-10-16 17:00:00,0.23937838
2024-10-16 18:00:00,0.5787556
2024-10-16 19:00:00,0.9079936
2024-10-16 20:00:00,1.2075952
2024-10-16 21:00:00,1.3911335
2024-10-16 22:00:00,1.3502132
2024-10-16 23:00:00,1.1622877
2024-10-17 00:00:00,0.96936274
2024-10-17 01:00:00,0.7551512
2024-10-17 02:00:00,0.52214485
2024-10-17 03:00:00,0.3069049
2024-10-17 04:00:00,0.11789004
2024-10-17 05:00:00,0.078215174
2024-10-17 06:00:00,0.53024316
2024-10-17 07:00:00,0.77451056
2024-10-17 08:00:00,1.0907258
2024-10-17 09:00:00,1.3015018
2024-10-17 10:00:00,1.290238
2024-10-17 11:00:00,1.112205
2024-10-17 12:00:00,0.9331702
