Datetime,Water Level (m)
2024-10-11 12:00:00,0.061276987
2024-10-11 13:00:00,0.058653526
2024-10-11 14:00:00,0.059783164
2024-10-11 15:00:00,0.06571521
2024-10-11 16:00:00,0.075611636
2024-10-11 17:00:00,0.087713346
2024-10-11 18:00:00,0.100008726
2024-10-11 19:00:00,0.110435575
2024-10-11 20:00:00,0.11581164
2024-10-11 21:00:00,0.117068656
2024-10-11 22:00:00,0.11475527
2024-10-11 23:00:00,0.1104206
2024-10-12 00:00:00,0.10546753
2024-10-12 01:00:00,0.1019606
2024-10-12 02:00:00,0.1033107
2024-10-12 03:00:00,0.110511
2024-10-12 04:00:00,0.12237098
2024-10-12 05:00:00,0.13712738
2024-10-12 06:00:00,0.15358727
2024-10-12 07:00:00,0.17031008
2024-10-12 08:00:00,0.18352413
2024-10-12 09:00:00,0.1921619
2024-10-12 10:00:00,0.19745766
2024-10-12 11:00:00,0.19883557
2024-10-12 12:00:00,0.1965018
2024-10-12 13:00:00,0.19284141
2024-10-12 14:00:00,0.18954007
2024-10-12 15:00:00,0.18782926
2024-10-12 16:00:00,0.1917662
2024-10-12 17:00:00,0.20130198
2024-10-12 18:00:00,0.21484484
2024-10-12 19:00:00,0.22989935
2024-10-12 20:00:00,0.24395975
2024-10-12 21:00:00,0.255093
2024-10-12 22:00:00,0.26123577
2024-10-12 23:00:00,0.26349357
2024-10-13 00:00:00,0.2632269
2024-10-13 01:00:00,0.26125965
2024-10-13 02:00:00,0.2589203
2024-10-13 03:00:00,0.25824225
2024-10-13 04:00:00,0.26334515
2024-10-13 05:00:00,0.2760933
2024-10-13 06:00:00,0.29570043
2024-10-13 07:00:00,0.3196008
2024-10-13 08:00:00,0.34293625
2024-10-13 09:00:00,0.36429355
2024-10-13 10:00:00,0.38037157
2024-10-13 11:00:00,0.39021987
2024-10-13 12:00:00,0.3955423
2024-10-13 13:00:00,0.39799973
2024-10-13 14:00:00,0.3984322
2024-10-13 15:00:00,0.39771503
2024-10-13 16:00:00,0.3982595
2024-10-13 17:00:00,0.40413824
2024-10-13 18:00:00,0.41777456
2024-10-13 19:00:00,0.43851703
2024-10-13 20:00:00,0.46241495
2024-10-13 21:00:00,0.48508367
2024-10-13 22:00:00,0.5037333
2024-10-13 23:00:00,0.5174349
2024-10-14 00:00:00,0.526454
2024-10-14 01:00:00,0.53244185
2024-10-14 02:00:00,0.53608197
2024-10-14 03:00:00,0.5381786
2024-10-14 04:00:00,0.5407626
2024-10-14 05:00:00,0.54886025
2024-10-14 06:00:00,0.5661144
2024-10-14 07:00:00,0.5924008
2024-10-14 08:00:00,0.62338847
2024-10-14 09:00:00,0.6556438
2024-10-14 10:00:00,0.6835569
2024-10-14 11:00:00,0.70453423
2024-10-14 12:00:00,0.71918464
2024-10-14 13:00:00,0.72941005
2024-10-14 14:00:00,0.7361936
2024-10-14 15:00:00,0.7403499
2024-10-14 16:00:00,0.74270713
2024-10-14 17:00:00,0.74577624
2024-10-14 18:00:00,0.75386524
2024-10-14 19:00:00,0.7708966
2024-10-14 20:00:00,0.79516375
2024-10-14 21:00:00,0.82307255
2024-10-14 22:00:00,0.84769446
2024-10-14 23:00:00,0.8665524
2024-10-15 00:00:00,0.879114
2024-10-15 01:00:00,0.88701934
2024-10-15 02:00:00,0.89111
2024-10-15 03:00:00,0.8922037
2024-10-15 04:00:00,0.891328
2024-10-15 05:00:00,0.8904165
2024-10-15 06:00:00,0.893328
2024-10-15 07:00:00,0.90563846
2024-10-15 08:00:00,0.9271368
2024-10-15 09:00:00,0.95343685
2024-10-15 10:00:00,0.9797353
2024-10-15 11:00:00,1.0003513
2024-10-15 12:00:00,1.014223
2024-10-15 13:00:00,1.0226502
2024-10-15 14:00:00,1.026874
2024-10-15 15:00:00,1.0280089
2024-10-15 16:00:00,1.026706
2024-10-15 17:00:00,1.0237919
2024-10-15 18:00:00,1.022304
2024-10-15 19:00:00,1.0278114
2024-10-15 20:00:00,1.0443625
2024-10-15 21:00:00,1.0675875
2024-10-15 22:00:00,1.0939647
2024-10-15 23:00:00,1.1171894
2024-10-16 00:00:00,1.132876
2024-10-16 01:00:00,1.1424012
2024-10-16 02:00:00,1.1476305
2024-10-16 03:00:00,1.149138
2024-10-16 04:00:00,1.147756
2024-10-16 05:00:00,1.1444225
2024-10-16 06:00:00,1.1410197
2024-10-16 07:00:00,1.1425554
2024-10-16 08:00:00,1.1549088
2024-10-16 09:00:00,1.1762818
2024-10-16 10:00:00,1.1991547
2024-10-16 11:00:00,1.2233106
2024-10-16 12:00:00,1.2379956
2024-10-16 13:00:00,1.2470481
2024-10-16 14:00:00,1.2514787
2024-10-16 15:00:00,1.2520901
2024-10-16 16:00:00,1.2495965
2024-10-16 17:00:00,1.2446544
2024-10-16 18:00:00,1.2387352
2024-10-16 19:00:00,1.2354109
2024-10-16 20:00:00,1.2415727
2024-10-16 21:00:00,1.2588172
2024-10-16 22:00:00,1.280757
2024-10-16 23:00:00,1.3045107
2024-10-17 00:00:00,1.3218724
2024-10-17 01:00:00,1.3336287
2024-10-17 02:00:00,1.3396941
2024-10-17 03:00:00,1.3419837
2024-10-17 04:00:00,1.3408655
2024-10-17 05:00:00,1.3368864
2024-10-17 06:00:00,1.3308297
2024-10-17 07:00:00,1.3254552
2024-10-17 08:00:00,1.326161
2024-10-17 09:00:00,1.3381932
2024-10-17 10:00:00,1.3580264
2024-10-17 11:00:00,1.3775556
2024-10-17 12:00:00,1.3948827
